0,53.97,11.22
7,7,40,132.241387569,8,0.41,0.16,0.02,0.22,104,132.708721418,RETURNED,0.830864614187,0.67212082734,13,7,pop:sample:139
7,7,40,131.837155868,9,0.36,0.22,0.02,0.12,95,132.142807107,RETURNED,0.830864614187,0.67212082734,13,7,pop:sample:143
7,8,40,141.571687851,0,0.67,0.49,0.1,0.08,410,143.258933359,RETURNED,0.754561815025,0.199153615198,17,30,pop:sample:97
7,8,40,138.171393249,1,0.52,0.15,0.11,0.26,427,140.333744554,RETURNED,0.754561815025,0.199153615198,17,30,pop:sample:108
7,8,40,136.090440777,2,0.34,0.13,0.12,0.1,426,138.148830489,RETURNED,0.754561815025,0.199153615198,17,30,pop:sample:117
7,8,40,134.486341378,3,0.47,0.14,0.11,0.23,421,136.247071527,RETURNED,0.754561815025,0.199153615198,17,30,pop:sample:124
7,8,40,132.070787125,4,0.84,0.41,0.11,0.32,427,134.081374738,RETURNED,0.754561815025,0.199153615198,17,30,pop:sample:131
7,8,40,129.794193533,5,0.48,0.25,0.11,0.12,427,132.035243799,RETURNED,0.754561815025,0.199153615198,17,30,pop:sample:141
7,8,40,127.89248835,6,0.45,0.11,0.11,0.22,439,129.81920513,RETURNED,0.754561815025,0.199153615198,17,30,pop:sample:148
7,8,40,125.694553209,7,0.42,0.12,0.11,0.18,433,127.819469043,RETURNED,0.754561815025,0.199153615198,17,30,pop:sample:155
7,8,40,123.847999046,8,0.46,0.22,0.1,0.14,400,125.707718284,RETURNED,0.754561815025,0.199153615198,17,30,pop:sample:156
7,8,40,121.908591661,9,0.43,0.17,0.1,0.15,422,123.890314285,RETURNED,0.754561815025,0.199153615198,17,30,pop:sample:158
7,9,40,140.920830604,0,0.44,0.32,0.05,0.07,220,141.927558988,RETURNED,0.779014941464,0.990941855366,17,12,pop:sample:100
7,9,40,139.568430623,1,0.3,0.16,0.05,0.1,219,140.460589084,RETURNED,0.779014941464,0.990941855366,17,12,pop:sample:105
7,9,40,139.013884379,2,0.3,0.13,0.05,0.12,218,139.740760337,RETURNED,0.779014941464,0.990941855366,17,12,pop:sample:111
7,9,40,137.338612412,3,0.42,0.23,0.05,0.15,218,138.204928444,RETURNED,0.779014941464,0.990941855366,17,12,pop:sample:116
7,9,40,135.299572957,4,0.34,0.14,0.05,0.15,219,136.087550777,RETURNED,0.779014941464,0.990941855366,17,12,pop:sample:125
7,9,40,133.037351686,5,0.52,0.19,0.05,0.28,220,134.224370963,RETURNED,0.779014941464,0.990941855366,17,12,pop:sample:130
7,9,40,131.890131704,6,0.44,0.23,0.05,0.16,220,132.78630432,RETURNED,0.779014941464,0.990941855366,17,12,pop:sample:136
7,9,40,131.001112495,7,0.52,0.34,0.05,0.13,217,132.010931429,RETURNED,0.779014941464,0.990941855366,17,12,pop:sample:142
7,9,40,129.494148992,8,0.25,0.11,0.05,0.09,216,130.205478372,RETURNED,0.779014941464,0.990941855366,17,12,pop:sample:149
7,9,40,127.284832268,9,0.43,0.24,0.05,0.14,217,127.997056381,RETURNED,0.779014941464,0.990941855366,17,12,pop:sample:152
7,10,40,589.850482062,0,0.27,0.14,0.03,0.1,76,590.484978923,RETURNED,0.343911439382,0.0721369702188,17,9,pop:sample:1
7,10,40,432.557126192,1,0.28,0.12,0.03,0.14,66,433.223806833,RETURNED,0.343911439382,0.0721369702188,17,9,pop:sample:11
7,10,40,432.273099996,2,0.51,0.39,0.03,0.1,69,432.933130693,RETURNED,0.343911439382,0.0721369702188,17,9,pop:sample:20
7,10,40,231.5401543,3,0.48,0.16,0.03,0.29,82,232.263955705,RETURNED,0.343911439382,0.0721369702188,17,9,pop:sample:31
7,10,40,169.996725747,4,0.31,0.11,0.03,0.18,74,170.479527945,RETURNED,0.343911439382,0.0721369702188,17,9,pop:sample:43
7,10,40,155.444063426,5,0.53,0.24,0.03,0.26,73,156.02324209,RETURNED,0.343911439382,0.0721369702188,17,9,pop:sample:48
7,10,40,152.174054876,6,0.79,0.16,0.03,0.59,76,152.601856402,RETURNED,0.343911439382,0.0721369702188,17,9,pop:sample:60
7,10,40,149.213069602,7,0.37,0.23,0.03,0.11,74,149.689179006,RETURNED,0.343911439382,0.0721369702188,17,9,pop:sample:75
7,10,40,148.227924119,8,0.48,0.3,0.03,0.15,81,148.578414869,RETURNED,0.343911439382,0.0721369702188,17,9,pop:sample:82
7,10,40,147.481784917,9,0.51,0.29,0.03,0.19,67,147.619983428,RETURNED,0.343911439382,0.0721369702188,17,9,pop:sample:90
7,11,40,479.109825258,0,0.29,0.12,0.06,0.11,257,624.152154908,RETURNED,0.317746558544,0.71486185988,16,18,pop:sample:2
7,11,40,379.614903493,1,0.56,0.24,0.06,0.26,257,380.631606929,RETURNED,0.317746558544,0.71486185988,16,18,pop:sample:13
7,11,40,247.694845442,2,0.46,0.29,0.05,0.11,252,250.707631511,RETURNED,0.317746558544,0.71486185988,16,18,pop:sample:26
7,11,40,188.209705473,3,0.36,0.11,0.05,0.2,237,189.410713232,RETURNED,0.317746558544,0.71486185988,16,18,pop:sample:36
7,11,40,169.147744146,4,0.32,0.1,0.06,0.16,238,170.103216403,RETURNED,0.317746558544,0.71486185988,16,18,pop:sample:47
7,11,40,155.115960931,5,0.34,0.18,0.05,0.11,241,156.030698911,RETURNED,0.317746558544,0.71486185988,16,18,pop:sample:50
7,11,40,153.75082746,6,0.38,0.13,0.05,0.2,246,154.914860459,RETURNED,0.317746558544,0.71486185988,16,18,pop:sample:59
7,11,40,151.600117866,7,0.34,0.19,0.05,0.1,237,152.451099496,RETURNED,0.317746558544,0.71486185988,16,18,pop:sample:67
7,11,40,148.556920266,8,0.37,0.18,0.06,0.13,257,149.709543519,RETURNED,0.317746558544,0.71486185988,16,18,pop:sample:74
7,11,40,147.169229046,9,0.25,0.11,0.06,0.08,236,148.398053815,RETURNED,0.317746558544,0.71486185988,16,18,pop:sample:81
7,12,40,432.969097713,0,0.5,0.16,0.06,0.28,251,564.780210315,RETURNED,0.995172337498,0.674584174949,18,13,pop:sample:6
7,12,40,338.880450282,1,0.45,0.14,0.05,0.26,251,380.675896703,RETURNED,0.995172337498,0.674584174949,18,13,pop:sample:18
7,12,40,170.57757302,2,0.5,0.29,0.05,0.15,252,232.220880156,RETURNED,0.995172337498,0.674584174949,18,13,pop:sample:28
7,12,40,155.954792867,3,0.58,0.34,0.05,0.19,252,168.627119952,RETURNED,0.995172337498,0.674584174949,18,13,pop:sample:40
7,12,40,154.1772322,4,0.23,0.1,0.05,0.08,252,155.586031577,RETURNED,0.995172337498,0.674584174949,18,13,pop:sample:54
7,12,40,153.142046789,5,0.33,0.19,0.05,0.08,252,154.313414682,RETURNED,0.995172337498,0.674584174949,18,13,pop:sample:57
7,12,40,150.903104966,6,0.34,0.14,0.05,0.14,251,152.251741727,RETURNED,0.995172337498,0.674584174949,18,13,pop:sample:65
7,12,40,149.646239729,7,0.38,0.15,0.06,0.17,252,150.773678273,RETURNED,0.995172337498,0.674584174949,18,13,pop:sample:71
7,12,40,147.86526648,8,0.35,0.16,0.06,0.13,252,148.766690187,RETURNED,0.995172337498,0.674584174949,18,13,pop:sample:79
7,12,40,145.907652955,9,0.57,0.36,0.05,0.16,252,146.87833125,RETURNED,0.995172337498,0.674584174949,18,13,pop:sample:85
7,13,40,554.553388523,0,0.35,0.13,0.09,0.13,397,674.502274259,RETURNED,0.873652573401,0.833700614666,14,28,pop:sample:3
7,13,40,337.968466155,1,0.28,0.11,0.09,0.09,394,411.324541215,RETURNED,0.873652573401,0.833700614666,14,28,pop:sample:15
7,13,40,263.811806663,2,0.57,0.3,0.09,0.19,398,321.736885758,RETURNED,0.873652573401,0.833700614666,14,28,pop:sample:22
7,13,40,170.496124016,3,0.28,0.11,0.09,0.08,395,206.086090714,RETURNED,0.873652573401,0.833700614666,14,28,pop:sample:35
7,13,40,156.932616926,4,0.5,0.23,0.09,0.18,400,159.089022637,RETURNED,0.873652573401,0.833700614666,14,28,pop:sample:42
7,13,40,152.437469944,5,0.4,0.21,0.09,0.1,393,156.168680825,RETURNED,0.873652573401,0.833700614666,14,28,pop:sample:51
7,13,40,152.401346502,6,0.39,0.22,0.09,0.08,400,154.971767417,RETURNED,0.873652573401,0.833700614666,14,28,pop:sample:62
7,13,40,150.326326416,7,0.41,0.15,0.09,0.18,401,152.453873071,RETURNED,0.873652573401,0.833700614666,14,28,pop:sample:68
7,13,40,146.657679184,8,0.62,0.4,0.09,0.12,397,148.972679494,RETURNED,0.873652573401,0.833700614666,14,28,pop:sample:77
7,13,40,144.855829016,9,0.47,0.29,0.09,0.09,392,146.776077456,RETURNED,0.873652573401,0.833700614666,14,28,pop:sample:88
7,14,40,425.210320135,0,0.47,0.17,0.03,0.27,162,662.974013252,RETURNED,0.553946291451,0.958584123179,21,7,pop:sample:8
7,14,40,250.626218865,1,0.45,0.14,0.03,0.28,161,380.458797725,RETURNED,0.553946291451,0.958584123179,21,7,pop:sample:19
7,14,40,190.036442317,2,0.64,0.33,0.03,0.27,160,204.747955006,RETURNED,0.553946291451,0.958584123179,21,7,pop:sample:30
7,14,40,157.633837351,3,0.42,0.17,0.03,0.22,158,158.649906555,RETURNED,0.553946291451,0.958584123179,21,7,pop:sample:44
7,14,40,155.13909176,4,0.35,0.17,0.03,0.15,160,155.637933427,RETURNED,0.553946291451,0.958584123179,21,7,pop:sample:52
7,14,40,151.914952211,5,0.51,0.19,0.03,0.29,165,152.476678963,RETURNED,0.553946291451,0.958584123179,21,7,pop:sample:61
7,14,40,150.262052273,6,0.29,0.15,0.03,0.11,159,150.664023308,RETURNED,0.553946291451,0.958584123179,21,7,pop:sample:70
7,14,40,149.249067368,7,0.56,0.17,0.03,0.35,164,149.785625603,RETURNED,0.553946291451,0.958584123179,21,7,pop:sample:76
7,14,40,146.242261734,8,0.49,0.24,0.03,0.22,160,146.902851742,RETURNED,0.553946291451,0.958584123179,21,7,pop:sample:86
7,14,40,144.357856936,9,0.61,0.3,0.03,0.27,163,144.938289916,RETURNED,0.553946291451,0.958584123179,21,7,pop:sample:91
7,15,40,612.912580099,0,0.24,0.1,0.06,0.09,194,642.623902845,RETURNED,0.0728458551784,0.520505795404,12,29,pop:sample:4
7,15,40,432.069599925,1,0.54,0.21,0.06,0.27,203,433.2075718,RETURNED,0.0728458551784,0.520505795404,12,29,pop:sample:12
7,15,40,250.005508998,2,0.24,0.09,0.06,0.09,216,250.742144322,RETURNED,0.0728458551784,0.520505795404,12,29,pop:sample:24
7,15,40,231.382624651,3,0.33,0.2,0.06,0.07,210,232.199875103,RETURNED,0.0728458551784,0.520505795404,12,29,pop:sample:32
7,15,40,189.78180672,4,0.21,0.09,0.06,0.06,202,190.085664799,RETURNED,0.0728458551784,0.520505795404,12,29,pop:sample:38
7,15,40,170.468711464,5,0.36,0.2,0.06,0.1,170,170.806074623,RETURNED,0.0728458551784,0.520505795404,12,29,pop:sample:45
7,15,40,156.021024463,6,0.45,0.17,0.06,0.22,217,156.670721194,RETURNED,0.0728458551784,0.520505795404,12,29,pop:sample:49
7,15,40,153.743096518,7,0.61,0.18,0.06,0.37,197,154.373568302,RETURNED,0.0728458551784,0.520505795404,12,29,pop:sample:63
7,15,40,149.002694259,8,0.26,0.1,0.06,0.1,197,150.323826862,RETURNED,0.0728458551784,0.520505795404,12,29,pop:sample:72
7,15,40,148.398053815,9,0.22,0.1,0.06,0.06,195,149.002694259,RETURNED,0.0728458551784,0.520505795404,12,29,pop:sample:78
8,28.56,0.18
8,0,40,470.797543165,0,0.28,0.13,0.02,0.13,91,598.755197275,RETURNED,0.249365328448,0.58397754569,20,5,pop:sample:3
8,0,40,313.758432419,1,1.25,0.36,0.02,0.87,90,374.563661223,RETURNED,0.249365328448,0.58397754569,20,5,pop:sample:15
8,0,40,0.736405711229,2,0.4,0.2,0.05,0.15,88,0.770827478239,RETURNED,0.249365328448,0.58397754569,20,5,pop:sample:27
8,0,40,0.595707247609,3,0.91,0.18,0.08,0.65,93,0.631972167543,RETURNED,0.249365328448,0.58397754569,20,5,pop:sample:37
8,0,40,0.505769849874,4,1.12,0.87,0.09,0.16,90,0.505769849874,RETURNED,0.249365328448,0.58397754569,20,5,pop:sample:51
8,0,40,0.481665959551,5,0.87,0.19,0.08,0.6,84,0.487390611299,RETURNED,0.249365328448,0.58397754569,20,5,pop:sample:70
8,0,40,0.361687708354,6,0.46,0.19,0.09,0.18,90,0.387766113444,RETURNED,0.249365328448,0.58397754569,20,5,pop:sample:88
8,0,40,0.358816221943,7,1.08,0.82,0.08,0.17,86,0.366554743983,RETURNED,0.249365328448,0.58397754569,20,5,pop:sample:97
8,0,40,0.354774155476,8,0.61,0.19,0.08,0.33,99,0.358839039807,RETURNED,0.249365328448,0.58397754569,20,5,pop:sample:115
8,0,40,0.340169168165,9,1.26,0.89,0.08,0.28,81,0.340169168165,RETURNED,0.249365328448,0.58397754569,20,5,pop:sample:125
8,1,40,379.681194904,0,1.64,1.48,0.03,0.13,129,380.542078243,RETURNED,0.856717549105,0.228266754044,18,7,pop:sample:9
8,1,40,0.587364651991,1,1.17,0.32,0.12,0.72,126,0.626318297856,RETURNED,0.856717549105,0.228266754044,18,7,pop:sample:30
8,1,40,0.552883644428,2,1.0,0.19,0.13,0.67,132,0.547388561721,RETURNED,0.856717549105,0.228266754044,18,7,pop:sample:50
8,1,40,0.509916905261,3,0.47,0.17,0.13,0.16,127,0.50396601613,RETURNED,0.856717549105,0.228266754044,18,7,pop:sample:68
8,1,40,0.441040151678,4,0.55,0.28,0.13,0.14,128,0.422681222004,RETURNED,0.856717549105,0.228266754044,18,7,pop:sample:79
8,1,40,0.411067210231,5,1.25,0.53,0.13,0.59,129,0.404518382131,RETURNED,0.856717549105,0.228266754044,18,7,pop:sample:89
8,1,40,0.403840455376,6,0.75,0.19,0.13,0.42,131,0.373097947381,RETURNED,0.856717549105,0.228266754044,18,7,pop:sample:108
8,1,40,0.354987000688,7,0.81,0.15,0.13,0.53,130,0.354987000688,RETURNED,0.856717549105,0.228266754044,18,7,pop:sample:124
8,1,40,0.339241755915,8,0.46,0.21,0.14,0.12,132,0.323295742004,RETURNED,0.856717549105,0.228266754044,18,7,pop:sample:132
8,1,40,0.360639902971,9,0.49,0.2,0.16,0.13,132,0.315108988335,RETURNED,0.856717549105,0.228266754044,18,7,pop:sample:141
8,2,40,374.472967068,0,0.53,0.2,0.05,0.28,236,447.665131948,RETURNED,0.447694913066,0.98113961201,22,10,pop:sample:6
8,2,40,0.612458413322,1,1.17,0.8,0.2,0.17,239,0.726404898111,RETURNED,0.447694913066,0.98113961201,22,10,pop:sample:23
8,2,40,0.545994097884,2,1.5,0.49,0.19,0.81,242,0.612635840641,RETURNED,0.447694913066,0.98113961201,22,10,pop:sample:33
8,2,40,0.454185649671,3,0.85,0.47,0.2,0.18,237,0.483366450654,RETURNED,0.447694913066,0.98113961201,22,10,pop:sample:60
8,2,40,0.3897434753,4,1.89,0.96,0.2,0.73,238,0.437797512525,RETURNED,0.447694913066,0.98113961201,22,10,pop:sample:78
8,2,40,0.347084791656,5,1.72,0.8,0.2,0.72,241,0.362116806804,RETURNED,0.447694913066,0.98113961201,22,10,pop:sample:107
8,2,40,0.30286473887,6,0.61,0.18,0.24,0.2,241,0.315108988335,RETURNED,0.447694913066,0.98113961201,22,10,pop:sample:136
8,2,40,0.287754650765,7,0.95,0.51,0.2,0.24,240,0.317679792744,RETURNED,0.447694913066,0.98113961201,22,10,pop:sample:145
8,2,40,0.27146779674,8,0.99,0.49,0.2,0.29,242,0.275201560808,RETURNED,0.447694913066,0.98113961201,22,10,pop:sample:152
8,2,40,0.265312900514,9,0.67,0.3,0.2,0.18,241,0.268530865101,RETURNED,0.447694913066,0.98113961201,22,10,pop:sample:159
8,3,40,290.417222172,0,1.43,1.34,0.02,0.06,91,291.107892568,RETURNED,0.830864614187,0.67212082734,13,7,pop:sample:11
8,3,40,0.707022639724,1,0.66,0.32,0.09,0.26,100,0.847179561128,RETURNED,0.830864614187,0.67212082734,13,7,pop:sample:28
8,3,40,0.62091758165,2,0.78,0.58,0.09,0.11,98,0.63587553019,RETURNED,0.830864614187,0.67212082734,13,7,pop:sample:44
8,3,40,0.560714045632,3,1.13,0.51,0.12,0.5,99,0.539038385156,RETURNED,0.830864614187,0.67212082734,13,7,pop:sample:54
8,3,40,0.43744277062,4,0.39,0.13,0.09,0.17,93,0.419120477899,RETURNED,0.830864614187,0.67212082734,13,7,pop:sample:74
8,3,40,0.418010170312,5,0.89,0.57,0.1,0.23,100,0.419120477899,RETURNED,0.830864614187,0.67212082734,13,7,pop:sample:81
8,3,40,0.379609400999,6,0.72,0.15,0.1,0.47,96,0.385432034,RETURNED,0.830864614187,0.67212082734,13,7,pop:sample:99
8,3,40,0.362206251068,7,0.61,0.16,0.1,0.35,99,0.373097947381,RETURNED,0.830864614187,0.67212082734,13,7,pop:sample:110
8,3,40,0.37218080614,8,1.13,0.43,0.1,0.6,99,0.349202549177,RETURNED,0.830864614187,0.67212082734,13,7,pop:sample:121
8,3,40,0.384977050243,9,0.4,0.14,0.12,0.13,98,0.340041137103,RETURNED,0.830864614187,0.67212082734,13,7,pop:sample:137
8,4,40,649.307277988,0,0.28,0.12,0.04,0.12,159,690.863663637,RETURNED,0.469029478672,0.46029730127,16,13,pop:sample:7
8,4,40,500.275264912,1,0.3,0.1,0.04,0.16,160,501.675760195,RETURNED,0.469029478672,0.46029730127,16,13,pop:sample:18
8,4,40,0.660642242282,2,0.93,0.13,0.16,0.63,167,0.77322115582,RETURNED,0.469029478672,0.46029730127,16,13,pop:sample:21
8,4,40,0.606157942538,3,0.47,0.17,0.18,0.12,158,0.677257276885,RETURNED,0.469029478672,0.46029730127,16,13,pop:sample:31
8,4,40,0.520961913126,4,0.93,0.14,0.17,0.61,166,0.543353735607,RETURNED,0.469029478672,0.46029730127,16,13,pop:sample:40
8,4,40,0.495494032222,5,0.88,0.15,0.18,0.55,164,0.540751622766,RETURNED,0.469029478672,0.46029730127,16,13,pop:sample:56
8,4,40,0.435560476432,6,0.81,0.19,0.19,0.43,164,0.444736303777,RETURNED,0.469029478672,0.46029730127,16,13,pop:sample:71
8,4,40,0.368285430114,7,0.74,0.42,0.19,0.13,171,0.393040203842,RETURNED,0.469029478672,0.46029730127,16,13,pop:sample:87
8,4,40,0.373097947381,8,0.67,0.28,0.18,0.2,156,0.375064132579,RETURNED,0.469029478672,0.46029730127,16,13,pop:sample:101
8,4,40,0.358726692471,9,0.94,0.56,0.19,0.19,167,0.360394059613,RETURNED,0.469029478672,0.46029730127,16,13,pop:sample:112
8,5,40,372.550383978,0,1.59,1.23,0.09,0.27,366,374.758591089,RETURNED,0.942074508466,0.334755741622,20,18,pop:sample:16
8,5,40,0.622203895998,1,0.92,0.42,0.37,0.13,360,0.6633039879,RETURNED,0.942074508466,0.334755741622,20,18,pop:sample:35
8,5,40,0.559451695604,2,0.81,0.18,0.38,0.24,367,0.542179712396,RETURNED,0.942074508466,0.334755741622,20,18,pop:sample:49
8,5,40,0.559487967898,3,1.12,0.6,0.39,0.13,359,0.45232624953,RETURNED,0.942074508466,0.334755741622,20,18,pop:sample:66
8,5,40,0.484703054172,4,1.57,0.49,0.41,0.67,366,0.387766113444,RETURNED,0.942074508466,0.334755741622,20,18,pop:sample:85
8,5,40,0.485036688906,5,1.24,0.68,0.41,0.16,366,0.363331907723,RETURNED,0.942074508466,0.334755741622,20,18,pop:sample:114
8,5,40,0.41989135815,6,0.87,0.23,0.41,0.24,368,0.348610575732,RETURNED,0.942074508466,0.334755741622,20,18,pop:sample:131
8,5,40,0.411182878491,7,0.98,0.46,0.39,0.14,364,0.322543403915,RETURNED,0.942074508466,0.334755741622,20,18,pop:sample:143
8,5,40,0.404765891668,8,0.8,0.17,0.38,0.25,369,0.294709089137,RETURNED,0.942074508466,0.334755741622,20,18,pop:sample:151
8,5,40,0.451007968504,9,0.88,0.24,0.4,0.24,370,0.296404367791,RETURNED,0.942074508466,0.334755741622,20,18,pop:sample:157
8,6,40,380.319872665,0,1.23,0.13,0.08,1.02,321,399.326721568,RETURNED,0.94539550655,0.66612948861,13,24,pop:sample:10
8,6,40,0.642465943186,1,0.79,0.13,0.34,0.32,316,0.670424579077,RETURNED,0.94539550655,0.66612948861,13,24,pop:sample:24
8,6,40,0.629216784664,2,0.57,0.14,0.33,0.09,320,0.589192901044,RETURNED,0.94539550655,0.66612948861,13,24,pop:sample:43
8,6,40,0.594920791524,3,0.63,0.12,0.35,0.16,319,0.568667933208,RETURNED,0.94539550655,0.66612948861,13,24,pop:sample:48
8,6,40,0.555392647055,4,0.61,0.15,0.36,0.1,320,0.521307532056,RETURNED,0.94539550655,0.66612948861,13,24,pop:sample:62
8,6,40,0.578611957887,5,0.67,0.17,0.33,0.17,317,0.505769849874,RETURNED,0.94539550655,0.66612948861,13,24,pop:sample:72
8,6,40,0.526998059918,6,0.57,0.14,0.34,0.09,319,0.413411510344,RETURNED,0.94539550655,0.66612948861,13,24,pop:sample:83
8,6,40,0.49183886906,7,0.65,0.19,0.33,0.12,316,0.390196915155,RETURNED,0.94539550655,0.66612948861,13,24,pop:sample:96
8,6,40,0.525865421938,8,0.81,0.13,0.34,0.34,319,0.385533098864,RETURNED,0.94539550655,0.66612948861,13,24,pop:sample:105
8,6,40,0.483251332669,9,1.28,0.43,0.36,0.49,316,0.369126463451,RETURNED,0.94539550655,0.66612948861,13,24,pop:sample:120
8,7,40,506.798146839,0,1.39,0.12,0.05,1.21,219,546.626270227,RETURNED,0.779014941464,0.990941855366,17,12,pop:sample:8
8,7,40,0.585203144158,1,0.7,0.32,0.19,0.19,214,0.676308127996,RETURNED,0.779014941464,0.990941855366,17,12,pop:sample:25
8,7,40,0.568325921815,2,0.77,0.14,0.21,0.42,220,0.561654119517,RETURNED,0.779014941464,0.990941855366,17,12,pop:sample:41
8,7,40,0.497075161887,3,0.6,0.22,0.21,0.18,218,0.539038385156,RETURNED,0.779014941464,0.990941855366,17,12,pop:sample:53
8,7,40,0.498601156001,4,0.57,0.17,0.22,0.17,220,0.504096947686,RETURNED,0.779014941464,0.990941855366,17,12,pop:sample:63
8,7,40,0.413043714549,5,0.77,0.17,0.21,0.39,219,0.416951675927,RETURNED,0.779014941464,0.990941855366,17,12,pop:sample:75
8,7,40,0.375009571151,6,0.87,0.52,0.21,0.14,214,0.401901975596,RETURNED,0.779014941464,0.990941855366,17,12,pop:sample:91
8,7,40,0.341435361621,7,0.98,0.27,0.22,0.49,217,0.368187826398,RETURNED,0.779014941464,0.990941855366,17,12,pop:sample:104
8,7,40,0.369970712269,8,0.59,0.22,0.23,0.14,219,0.347229932768,RETURNED,0.779014941464,0.990941855366,17,12,pop:sample:123
8,7,40,0.325968464535,9,0.56,0.19,0.22,0.16,217,0.314916842904,RETURNED,0.779014941464,0.990941855366,17,12,pop:sample:130
8,8,40,371.179991482,0,1.6,1.37,0.11,0.13,421,374.480655548,RETURNED,0.754561815025,0.199153615198,17,30,pop:sample:12
8,8,40,0.585778111397,1,0.79,0.17,0.5,0.11,427,0.679019880722,RETURNED,0.754561815025,0.199153615198,17,30,pop:sample:32
8,8,40,0.506077443237,2,0.76,0.14,0.49,0.13,430,0.539038385156,RETURNED,0.754561815025,0.199153615198,17,30,pop:sample:47
8,8,40,0.487424653467,3,1.39,0.45,0.5,0.44,425,0.50396601613,RETURNED,0.754561815025,0.199153615198,17,30,pop:sample:59
8,8,40,0.413601881996,4,0.84,0.15,0.49,0.2,419,0.387766113444,RETURNED,0.754561815025,0.199153615198,17,30,pop:sample:82
8,8,40,0.381235937604,5,1.24,0.62,0.49,0.14,424,0.374239620857,RETURNED,0.754561815025,0.199153615198,17,30,pop:sample:100
8,8,40,0.353338903106,6,0.92,0.25,0.52,0.15,434,0.346793961874,RETURNED,0.754561815025,0.199153615198,17,30,pop:sample:119
8,8,40,0.373227161216,7,1.5,0.54,0.59,0.36,435,0.321921363814,RETURNED,0.754561815025,0.199153615198,17,30,pop:sample:133
8,8,40,0.349274542929,8,1.1,0.34,0.49,0.27,418,0.30396911945,RETURNED,0.754561815025,0.199153615198,17,30,pop:sample:149
8,8,40,0.320992549705,9,0.82,0.2,0.5,0.11,425,0.269375010523,RETURNED,0.754561815025,0.199153615198,17,30,pop:sample:158
8,9,40,374.421718005,0,0.37,0.14,0.11,0.12,101,374.695272862,RETURNED,0.0143906306519,0.102222112304,23,29,pop:sample:17
8,9,40,0.661899716249,1,1.32,0.89,0.26,0.17,88,0.74738806639,RETURNED,0.0143906306519,0.102222112304,23,29,pop:sample:22
8,9,40,0.589893435821,2,1.52,0.41,0.41,0.7,91,0.589893435821,RETURNED,0.0143906306519,0.102222112304,23,29,pop:sample:39
8,9,40,0.519574347468,3,1.4,0.87,0.38,0.15,85,0.519574347468,RETURNED,0.0143906306519,0.102222112304,23,29,pop:sample:64
8,9,40,0.387766113444,4,1.32,0.19,0.4,0.74,104,0.387766113444,RETURNED,0.0143906306519,0.102222112304,23,29,pop:sample:92
8,9,40,0.368157536983,5,0.85,0.22,0.42,0.22,103,0.368157536983,RETURNED,0.0143906306519,0.102222112304,23,29,pop:sample:111
8,9,40,0.343655964174,6,1.11,0.23,0.42,0.46,88,0.348610575732,RETURNED,0.0143906306519,0.102222112304,23,29,pop:sample:126
8,9,40,0.315108988335,7,1.0,0.44,0.41,0.15,86,0.315108988335,RETURNED,0.0143906306519,0.102222112304,23,29,pop:sample:142
8,9,40,0.291621464265,8,0.76,0.23,0.4,0.14,86,0.291621464265,RETURNED,0.0143906306519,0.102222112304,23,29,pop:sample:150
8,9,40,0.279138438854,9,0.82,0.22,0.43,0.17,97,0.279138438854,RETURNED,0.0143906306519,0.102222112304,23,29,pop:sample:156
8,10,40,0.538389458091,0,0.6,0.25,0.19,0.17,120,0.568415746944,RETURNED,0.277647178725,0.183824538519,20,13,pop:sample:46
8,10,40,0.519016946862,1,0.74,0.35,0.21,0.18,127,0.524646171706,RETURNED,0.277647178725,0.183824538519,20,13,pop:sample:57
8,10,40,0.42830864202,2,1.25,0.94,0.19,0.12,120,0.444736303777,RETURNED,0.277647178725,0.183824538519,20,13,pop:sample:69
8,10,40,0.379997246864,3,1.2,0.36,0.2,0.63,139,0.413043714549,RETURNED,0.277647178725,0.183824538519,20,13,pop:sample:93
8,10,40,0.348610575732,4,1.07,0.66,0.2,0.22,126,0.348610575732,RETURNED,0.277647178725,0.183824538519,20,13,pop:sample:113
8,10,40,0.315108988335,5,0.72,0.24,0.19,0.28,111,0.315108988335,RETURNED,0.277647178725,0.183824538519,20,13,pop:sample:129
8,10,40,0.316629555649,6,0.8,0.29,0.23,0.27,146,0.321921363814,RETURNED,0.277647178725,0.183824538519,20,13,pop:sample:140
8,10,40,0.299918981973,7,0.89,0.36,0.19,0.34,117,0.30396911945,RETURNED,0.277647178725,0.183824538519,20,13,pop:sample:147
8,10,40,0.279138438854,8,0.74,0.37,0.21,0.17,145,0.279138438854,RETURNED,0.277647178725,0.183824538519,20,13,pop:sample:155
8,10,40,0.269375010523,9,0.56,0.18,0.19,0.19,114,0.269375010523,RETURNED,0.277647178725,0.183824538519,20,13,pop:sample:160
8,11,40,0.555062325034,0,1.17,0.66,0.2,0.3,273,0.560076613923,RETURNED,0.132857340185,0.930989575698,17,17,pop:sample:45
8,11,40,0.419120477899,1,0.6,0.24,0.23,0.12,271,0.439569191373,RETURNED,0.132857340185,0.930989575698,17,17,pop:sample:65
8,11,40,0.387766113444,2,0.52,0.14,0.22,0.15,272,0.415451308,RETURNED,0.132857340185,0.930989575698,17,17,pop:sample:76
8,11,40,0.444736303777,3,1.37,0.52,0.21,0.64,267,0.444736303777,RETURNED,0.132857340185,0.930989575698,17,17,pop:sample:84
