0,133.71,2.26
4,9,256,0.890625,9,3.83,0.12,3.57,0.14,133,0.87890625,RETURNED,0.408703709272,0.240473344538,14,16,pop:sample:142
4,9,256,0.92578125,10,3.72,0.24,3.34,0.13,132,0.921875,RETURNED,0.408703709272,0.240473344538,14,16,pop:sample:157
4,9,256,0.93359375,11,4.37,0.2,3.98,0.18,136,0.9296875,RETURNED,0.408703709272,0.240473344538,14,16,pop:sample:166
4,9,256,0.94140625,12,4.34,0.16,4.1,0.08,123,0.9296875,RETURNED,0.408703709272,0.240473344538,14,16,pop:sample:182
4,9,256,0.94140625,13,3.73,0.13,3.49,0.11,151,0.9375,RETURNED,0.408703709272,0.240473344538,14,16,pop:sample:197
4,9,256,0.94921875,14,3.79,0.11,3.5,0.19,139,0.94140625,RETURNED,0.408703709272,0.240473344538,14,16,pop:sample:209
4,9,256,0.96875,15,3.9,0.16,3.62,0.12,130,0.96484375,RETURNED,0.408703709272,0.240473344538,14,16,pop:sample:221
4,9,256,0.9609375,16,4.51,0.19,4.17,0.16,149,0.953125,RETURNED,0.408703709272,0.240473344538,14,16,pop:sample:232
4,9,256,0.96875,17,4.47,0.12,4.29,0.06,149,0.96484375,RETURNED,0.408703709272,0.240473344538,14,16,pop:sample:248
4,9,256,0.96875,18,4.27,0.18,3.99,0.09,137,0.96875,RETURNED,0.408703709272,0.240473344538,14,16,pop:sample:264
4,9,256,0.984375,19,4.45,0.21,4.14,0.09,140,0.984375,RETURNED,0.408703709272,0.240473344538,14,16,pop:sample:275
4,9,256,0.984375,20,4.32,0.24,3.94,0.14,152,0.98046875,RETURNED,0.408703709272,0.240473344538,14,16,pop:sample:289
4,9,256,0.984375,21,4.31,0.35,3.89,0.06,135,0.984375,RETURNED,0.408703709272,0.240473344538,14,16,pop:sample:303
4,9,256,0.9921875,22,3.84,0.12,3.66,0.07,137,0.9921875,RETURNED,0.408703709272,0.240473344538,14,16,pop:sample:317
4,9,256,0.9921875,23,4.55,0.24,4.14,0.18,136,0.9921875,RETURNED,0.408703709272,0.240473344538,14,16,pop:sample:329
4,9,256,0.9921875,24,4.19,0.16,3.62,0.4,130,0.9921875,RETURNED,0.408703709272,0.240473344538,14,16,pop:sample:343
4,9,256,0.9921875,25,3.43,0.1,3.19,0.14,139,0.9921875,RETURNED,0.408703709272,0.240473344538,14,16,pop:sample:357
4,9,256,0.9921875,26,4.42,0.25,4.05,0.12,142,0.9921875,RETURNED,0.408703709272,0.240473344538,14,16,pop:sample:371
4,9,256,0.99609375,27,4.06,0.11,3.8,0.14,154,0.99609375,RETURNED,0.408703709272,0.240473344538,14,16,pop:sample:382
4,9,256,0.99609375,28,4.22,0.27,3.53,0.42,144,0.99609375,RETURNED,0.408703709272,0.240473344538,14,16,pop:sample:397
4,10,256,0.71875,0,4.82,0.62,4.0,0.21,141,0.68359375,RETURNED,0.0214341581888,0.970156641892,17,8,pop:sample:19
4,10,256,0.72265625,1,4.26,0.28,3.78,0.2,139,0.703125,RETURNED,0.0214341581888,0.970156641892,17,8,pop:sample:35
4,10,256,0.78515625,2,4.22,0.6,3.52,0.1,140,0.78515625,RETURNED,0.0214341581888,0.970156641892,17,8,pop:sample:48
4,10,256,0.83984375,3,5.07,0.14,4.8,0.13,143,0.828125,RETURNED,0.0214341581888,0.970156641892,17,8,pop:sample:63
4,10,256,0.84375,4,4.44,0.14,4.04,0.26,141,0.8359375,RETURNED,0.0214341581888,0.970156641892,17,8,pop:sample:78
4,10,256,0.85546875,5,3.5,0.12,3.19,0.19,139,0.85546875,RETURNED,0.0214341581888,0.970156641892,17,8,pop:sample:93
4,10,256,0.875,6,5.11,0.16,4.85,0.09,143,0.859375,RETURNED,0.0214341581888,0.970156641892,17,8,pop:sample:104
4,10,256,0.89453125,7,4.27,0.2,3.93,0.14,142,0.89453125,RETURNED,0.0214341581888,0.970156641892,17,8,pop:sample:118
4,10,256,0.90625,8,3.76,0.17,3.41,0.18,137,0.90234375,RETURNED,0.0214341581888,0.970156641892,17,8,pop:sample:135
4,10,256,0.91796875,9,3.92,0.31,3.49,0.12,141,0.89453125,RETURNED,0.0214341581888,0.970156641892,17,8,pop:sample:144
4,10,256,0.93359375,10,4.49,0.23,4.08,0.18,139,0.91015625,RETURNED,0.0214341581888,0.970156641892,17,8,pop:sample:158
4,10,256,0.93359375,11,5.02,0.15,4.74,0.12,143,0.9296875,RETURNED,0.0214341581888,0.970156641892,17,8,pop:sample:173
4,10,256,0.953125,12,4.54,0.1,4.3,0.14,144,0.9453125,RETURNED,0.0214341581888,0.970156641892,17,8,pop:sample:189
4,10,256,0.9609375,13,5.46,0.11,5.07,0.28,141,0.953125,RETURNED,0.0214341581888,0.970156641892,17,8,pop:sample:203
4,10,256,0.96875,14,3.49,0.16,3.24,0.1,141,0.96484375,RETURNED,0.0214341581888,0.970156641892,17,8,pop:sample:222
4,10,256,0.9609375,15,4.29,0.12,4.0,0.16,143,0.95703125,RETURNED,0.0214341581888,0.970156641892,17,8,pop:sample:231
4,10,256,0.98046875,16,4.54,0.21,4.17,0.16,145,0.96484375,RETURNED,0.0214341581888,0.970156641892,17,8,pop:sample:247
4,10,256,0.98046875,17,4.68,0.17,4.38,0.14,141,0.98046875,RETURNED,0.0214341581888,0.970156641892,17,8,pop:sample:260
4,10,256,0.9765625,18,3.91,0.11,3.66,0.14,142,0.97265625,RETURNED,0.0214341581888,0.970156641892,17,8,pop:sample:273
4,10,256,0.984375,19,4.52,0.15,4.17,0.21,143,0.98046875,RETURNED,0.0214341581888,0.970156641892,17,8,pop:sample:287
4,10,256,0.9921875,20,3.97,0.29,3.57,0.11,141,0.9921875,RETURNED,0.0214341581888,0.970156641892,17,8,pop:sample:300
4,10,256,0.9921875,21,4.04,0.1,3.85,0.08,139,0.9921875,RETURNED,0.0214341581888,0.970156641892,17,8,pop:sample:315
4,10,256,0.9921875,22,4.62,0.2,4.31,0.12,143,0.9921875,RETURNED,0.0214341581888,0.970156641892,17,8,pop:sample:328
4,10,256,0.9921875,23,3.86,0.11,3.58,0.18,141,0.9921875,RETURNED,0.0214341581888,0.970156641892,17,8,pop:sample:342
4,10,256,0.9921875,24,3.61,0.11,3.42,0.08,143,0.9921875,RETURNED,0.0214341581888,0.970156641892,17,8,pop:sample:355
4,10,256,0.99609375,25,4.03,0.12,3.81,0.1,139,0.99609375,RETURNED,0.0214341581888,0.970156641892,17,8,pop:sample:365
4,10,256,0.99609375,26,4.73,0.13,4.52,0.09,141,0.99609375,RETURNED,0.0214341581888,0.970156641892,17,8,pop:sample:379
4,10,256,1.0,27,2.25,0.12,2.02,0.11,49,0.99609375,RETURNED,0.0214341581888,0.970156641892,17,8,pop:sample:395
4,11,256,0.6953125,0,7.16,1.21,5.8,0.15,211,0.671875,RETURNED,0.047761814485,0.95499459563,18,11,pop:sample:24
4,11,256,0.8125,1,5.02,0.22,4.65,0.16,204,0.79296875,RETURNED,0.047761814485,0.95499459563,18,11,pop:sample:42
4,11,256,0.8046875,2,5.29,0.4,4.77,0.12,204,0.80078125,RETURNED,0.047761814485,0.95499459563,18,11,pop:sample:58
4,11,256,0.8359375,3,5.98,0.12,5.61,0.26,212,0.8359375,RETURNED,0.047761814485,0.95499459563,18,11,pop:sample:76
4,11,256,0.8671875,4,5.47,0.2,5.04,0.22,202,0.85546875,RETURNED,0.047761814485,0.95499459563,18,11,pop:sample:96
4,11,256,0.90234375,5,6.04,0.35,5.49,0.21,210,0.88671875,RETURNED,0.047761814485,0.95499459563,18,11,pop:sample:113
4,11,256,0.90625,6,6.57,0.22,6.15,0.2,211,0.8984375,RETURNED,0.047761814485,0.95499459563,18,11,pop:sample:131
4,11,256,0.9296875,7,4.96,0.26,4.53,0.17,210,0.9140625,RETURNED,0.047761814485,0.95499459563,18,11,pop:sample:152
4,11,256,0.921875,8,5.21,0.14,4.97,0.1,212,0.91015625,RETURNED,0.047761814485,0.95499459563,18,11,pop:sample:165
4,11,256,0.93359375,9,4.79,0.3,4.34,0.16,205,0.921875,RETURNED,0.047761814485,0.95499459563,18,11,pop:sample:185
4,11,256,0.9609375,10,6.67,0.29,6.22,0.16,210,0.94921875,RETURNED,0.047761814485,0.95499459563,18,11,pop:sample:199
4,11,256,0.96484375,11,5.43,0.19,5.14,0.1,206,0.953125,RETURNED,0.047761814485,0.95499459563,18,11,pop:sample:223
4,11,256,0.98046875,12,5.52,0.17,5.26,0.09,210,0.9765625,RETURNED,0.047761814485,0.95499459563,18,11,pop:sample:239
4,11,256,0.98046875,13,5.9,0.15,5.48,0.27,206,0.98046875,RETURNED,0.047761814485,0.95499459563,18,11,pop:sample:255
4,11,256,0.984375,14,5.9,0.19,5.57,0.15,211,0.9765625,RETURNED,0.047761814485,0.95499459563,18,11,pop:sample:274
4,11,256,0.9921875,15,6.0,0.19,5.69,0.12,208,0.9921875,RETURNED,0.047761814485,0.95499459563,18,11,pop:sample:295
4,11,256,0.9921875,16,6.34,0.31,5.74,0.28,204,0.9921875,RETURNED,0.047761814485,0.95499459563,18,11,pop:sample:312
4,11,256,0.9921875,17,5.05,0.24,4.67,0.14,206,0.9921875,RETURNED,0.047761814485,0.95499459563,18,11,pop:sample:333
4,11,256,0.9921875,18,5.42,0.13,5.13,0.17,201,0.9921875,RETURNED,0.047761814485,0.95499459563,18,11,pop:sample:351
4,11,256,0.9921875,19,6.31,0.14,5.99,0.18,208,0.9921875,RETURNED,0.047761814485,0.95499459563,18,11,pop:sample:366
4,11,256,0.99609375,20,5.21,0.13,4.82,0.26,202,0.9921875,RETURNED,0.047761814485,0.95499459563,18,11,pop:sample:387
4,12,256,0.6875,0,6.6,0.28,6.19,0.13,390,0.62109375,RETURNED,0.0997315409662,0.831254085002,23,20,pop:sample:6
4,12,256,0.75390625,1,6.87,0.26,6.45,0.16,408,0.74609375,RETURNED,0.0997315409662,0.831254085002,23,20,pop:sample:25
4,12,256,0.83984375,2,6.75,0.21,6.31,0.23,398,0.79296875,RETURNED,0.0997315409662,0.831254085002,23,20,pop:sample:46
4,12,256,0.859375,3,6.62,0.17,6.32,0.13,398,0.83984375,RETURNED,0.0997315409662,0.831254085002,23,20,pop:sample:68
4,12,256,0.84375,4,6.67,0.14,6.42,0.1,405,0.8359375,RETURNED,0.0997315409662,0.831254085002,23,20,pop:sample:87
4,12,256,0.89453125,5,6.69,0.16,6.32,0.21,392,0.85546875,RETURNED,0.0997315409662,0.831254085002,23,20,pop:sample:111
4,12,256,0.91015625,6,7.13,0.39,6.62,0.12,416,0.88671875,RETURNED,0.0997315409662,0.831254085002,23,20,pop:sample:129
4,12,256,0.92578125,7,6.73,0.17,6.32,0.24,397,0.91015625,RETURNED,0.0997315409662,0.831254085002,23,20,pop:sample:153
4,12,256,0.94140625,8,6.67,0.15,6.38,0.14,400,0.93359375,RETURNED,0.0997315409662,0.831254085002,23,20,pop:sample:176
4,12,256,0.96484375,9,6.49,0.15,6.23,0.11,391,0.9453125,RETURNED,0.0997315409662,0.831254085002,23,20,pop:sample:194
4,12,256,0.96484375,10,7.22,0.28,6.47,0.47,406,0.96484375,RETURNED,0.0997315409662,0.831254085002,23,20,pop:sample:216
4,12,256,0.9921875,11,6.77,0.19,6.35,0.23,401,0.9765625,RETURNED,0.0997315409662,0.831254085002,23,20,pop:sample:241
4,12,256,0.98046875,12,6.86,0.31,6.39,0.16,400,0.98046875,RETURNED,0.0997315409662,0.831254085002,23,20,pop:sample:261
4,12,256,0.9921875,13,6.78,0.16,6.3,0.32,395,0.98828125,RETURNED,0.0997315409662,0.831254085002,23,20,pop:sample:285
4,12,256,0.9921875,14,6.8,0.27,6.41,0.13,404,0.9921875,RETURNED,0.0997315409662,0.831254085002,23,20,pop:sample:305
4,12,256,0.9921875,15,6.77,0.26,6.18,0.33,390,0.9921875,RETURNED,0.0997315409662,0.831254085002,23,20,pop:sample:326
4,12,256,0.9921875,16,6.94,0.19,6.57,0.18,403,0.9921875,RETURNED,0.0997315409662,0.831254085002,23,20,pop:sample:348
4,12,256,0.99609375,17,6.7,0.4,6.19,0.11,390,0.99609375,RETURNED,0.0997315409662,0.831254085002,23,20,pop:sample:372
4,12,256,0.99609375,18,6.5,0.3,6.09,0.12,383,0.99609375,RETURNED,0.0997315409662,0.831254085002,23,20,pop:sample:392
4,13,256,0.72265625,0,5.15,0.23,4.74,0.18,295,0.62890625,RETURNED,0.214196182824,0.343551124447,21,29,pop:sample:7
4,13,256,0.77734375,1,5.38,0.15,4.84,0.39,301,0.72265625,RETURNED,0.214196182824,0.343551124447,21,29,pop:sample:14
4,13,256,0.78125,2,5.52,0.13,5.16,0.23,322,0.73046875,RETURNED,0.214196182824,0.343551124447,21,29,pop:sample:36
4,13,256,0.8359375,3,5.31,0.13,4.99,0.18,312,0.796875,RETURNED,0.214196182824,0.343551124447,21,29,pop:sample:53
4,13,256,0.8515625,4,5.22,0.15,4.93,0.14,308,0.83203125,RETURNED,0.214196182824,0.343551124447,21,29,pop:sample:70
4,13,256,0.8828125,5,5.23,0.18,4.94,0.11,308,0.8515625,RETURNED,0.214196182824,0.343551124447,21,29,pop:sample:86
4,13,256,0.875,6,5.52,0.15,5.26,0.11,324,0.85546875,RETURNED,0.214196182824,0.343551124447,21,29,pop:sample:103
4,13,256,0.8984375,7,5.49,0.2,5.16,0.12,320,0.875,RETURNED,0.214196182824,0.343551124447,21,29,pop:sample:121
4,13,256,0.92578125,8,5.04,0.27,4.62,0.14,286,0.9140625,RETURNED,0.214196182824,0.343551124447,21,29,pop:sample:139
4,13,256,0.921875,9,5.46,0.27,5.08,0.11,315,0.91015625,RETURNED,0.214196182824,0.343551124447,21,29,pop:sample:155
4,13,256,0.9375,10,5.37,0.15,5.05,0.17,312,0.91796875,RETURNED,0.214196182824,0.343551124447,21,29,pop:sample:172
4,13,256,0.94140625,11,5.55,0.14,5.25,0.16,325,0.94140625,RETURNED,0.214196182824,0.343551124447,21,29,pop:sample:190
4,13,256,0.95703125,12,5.79,0.34,5.25,0.21,326,0.953125,RETURNED,0.214196182824,0.343551124447,21,29,pop:sample:206
4,13,256,0.97265625,13,5.76,0.47,5.15,0.14,319,0.96484375,RETURNED,0.214196182824,0.343551124447,21,29,pop:sample:227
4,13,256,0.96484375,14,5.35,0.23,5.01,0.11,312,0.96484375,RETURNED,0.214196182824,0.343551124447,21,29,pop:sample:245
4,13,256,0.9921875,15,5.81,0.26,5.46,0.09,339,0.9921875,RETURNED,0.214196182824,0.343551124447,21,29,pop:sample:262
4,13,256,0.9921875,16,5.27,0.24,4.86,0.17,301,0.9921875,RETURNED,0.214196182824,0.343551124447,21,29,pop:sample:278
4,13,256,0.9921875,17,5.74,0.44,5.19,0.12,322,0.9921875,RETURNED,0.214196182824,0.343551124447,21,29,pop:sample:297
4,13,256,0.9921875,18,5.61,0.14,5.18,0.28,324,0.9921875,RETURNED,0.214196182824,0.343551124447,21,29,pop:sample:314
4,13,256,0.9921875,19,4.99,0.41,4.47,0.11,279,0.9921875,RETURNED,0.214196182824,0.343551124447,21,29,pop:sample:332
4,13,256,0.99609375,20,5.37,0.13,5.12,0.13,307,0.9921875,RETURNED,0.214196182824,0.343551124447,21,29,pop:sample:349
4,13,256,0.9921875,21,5.83,0.24,5.43,0.17,338,0.9921875,RETURNED,0.214196182824,0.343551124447,21,29,pop:sample:364
4,13,256,0.9921875,22,5.1,0.28,4.65,0.17,289,0.9921875,RETURNED,0.214196182824,0.343551124447,21,29,pop:sample:385
4,13,256,0.99609375,23,5.48,0.3,5.01,0.16,313,0.99609375,RETURNED,0.214196182824,0.343551124447,21,29,pop:sample:400
4,14,256,0.64453125,0,1.28,0.09,1.13,0.06,72,0.62109375,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:5
4,14,256,0.65625,1,1.37,0.18,1.06,0.13,67,0.640625,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:9
4,14,256,0.71875,2,1.56,0.22,1.09,0.25,69,0.70703125,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:11
4,14,256,0.73828125,3,1.3,0.09,1.07,0.15,67,0.7265625,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:12
4,14,256,0.66015625,4,1.9,0.67,1.1,0.13,69,0.65625,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:20
4,14,256,0.7265625,5,1.31,0.08,1.12,0.12,71,0.72265625,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:27
4,14,256,0.74609375,6,1.39,0.21,1.07,0.11,68,0.73046875,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:31
4,14,256,0.80078125,7,1.33,0.21,1.05,0.07,66,0.7890625,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:34
4,14,256,0.76953125,8,1.3,0.12,1.1,0.08,69,0.75390625,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:39
4,14,256,0.796875,9,1.34,0.1,1.18,0.07,74,0.77734375,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:43
4,14,256,0.80078125,10,1.29,0.09,1.07,0.12,68,0.79296875,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:47
4,14,256,0.7890625,11,1.71,0.46,1.16,0.09,74,0.7890625,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:51
4,14,256,0.8359375,12,1.35,0.15,1.13,0.07,72,0.83203125,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:57
4,14,256,0.79296875,13,1.31,0.1,1.14,0.08,72,0.77734375,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:62
4,14,256,0.80859375,14,1.56,0.15,1.17,0.24,74,0.80859375,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:67
4,14,256,0.8359375,15,1.42,0.17,1.13,0.12,71,0.828125,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:71
4,14,256,0.8359375,16,1.66,0.13,1.12,0.41,71,0.8359375,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:75
4,14,256,0.83984375,17,1.29,0.16,1.03,0.1,65,0.83984375,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:80
4,14,256,0.8359375,18,1.28,0.11,1.01,0.17,63,0.83984375,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:83
4,14,256,0.8671875,19,1.6,0.44,1.05,0.1,67,0.8671875,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:88
4,14,256,0.8359375,20,1.35,0.09,1.15,0.11,73,0.83203125,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:95
4,14,256,0.8515625,21,1.3,0.1,1.11,0.1,70,0.84375,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:98
4,14,256,0.8671875,22,1.31,0.16,1.07,0.08,67,0.8671875,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:102
4,14,256,0.8828125,23,1.31,0.12,1.09,0.1,68,0.8828125,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:108
4,14,256,0.8515625,24,1.44,0.17,1.13,0.13,71,0.85546875,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:112
4,14,256,0.8671875,25,1.46,0.2,1.14,0.12,70,0.86328125,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:116
4,14,256,0.87890625,26,1.36,0.28,0.96,0.11,60,0.875,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:120
4,14,256,0.8828125,27,1.46,0.27,1.03,0.16,65,0.890625,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:123
4,14,256,0.890625,28,1.34,0.13,1.08,0.12,68,0.8984375,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:127
4,14,256,0.8984375,29,1.26,0.16,1.02,0.07,64,0.89453125,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:137
4,14,256,0.8828125,30,1.32,0.19,1.08,0.06,68,0.89453125,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:138
4,14,256,0.88671875,31,1.27,0.18,1.03,0.07,65,0.88671875,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:141
4,14,256,0.90625,32,1.42,0.13,1.16,0.14,73,0.89453125,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:146
4,14,256,0.90234375,33,1.29,0.1,1.06,0.12,67,0.90234375,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:151
4,14,256,0.9140625,34,1.37,0.14,1.1,0.13,70,0.9140625,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:156
4,14,256,0.921875,35,1.43,0.16,1.12,0.16,70,0.91015625,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:160
4,14,256,0.91015625,36,1.34,0.12,1.13,0.09,71,0.921875,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:163
4,14,256,0.921875,37,1.24,0.13,1.0,0.1,63,0.921875,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:167
4,14,256,0.91015625,38,1.5,0.2,1.14,0.15,72,0.921875,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:174
4,14,256,0.921875,39,1.43,0.28,1.05,0.1,66,0.92578125,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:179
4,14,256,0.921875,40,1.32,0.13,1.07,0.12,67,0.921875,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:181
4,14,256,0.90625,41,1.53,0.19,1.09,0.26,68,0.90625,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:188
4,14,256,0.92578125,42,1.23,0.11,1.05,0.07,66,0.92578125,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:192
4,14,256,0.93359375,43,1.51,0.23,1.15,0.13,72,0.93359375,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:196
4,14,256,0.94921875,44,1.34,0.09,1.1,0.14,69,0.9375,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:200
4,14,256,0.9453125,45,1.22,0.08,1.06,0.09,67,0.94921875,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:205
4,14,256,0.93359375,46,1.46,0.18,1.07,0.2,68,0.9375,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:210
4,14,256,0.9375,47,1.41,0.15,1.14,0.13,72,0.94921875,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:213
4,14,256,0.9453125,48,1.35,0.09,1.15,0.1,73,0.953125,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:219
4,14,256,0.94921875,49,1.37,0.16,1.15,0.06,72,0.9375,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:225
4,14,256,0.95703125,50,1.52,0.3,1.14,0.09,71,0.95703125,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:228
4,14,256,0.94140625,51,1.35,0.09,1.12,0.14,70,0.9453125,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:230
4,14,256,0.95703125,52,1.31,0.12,1.09,0.09,69,0.96484375,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:234
4,14,256,0.94140625,53,1.42,0.12,1.17,0.12,74,0.9609375,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:243
4,14,256,0.9609375,54,1.33,0.12,1.07,0.14,67,0.96875,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:246
4,14,256,0.96875,55,1.37,0.16,1.1,0.11,69,0.96875,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:250
4,14,256,0.96875,56,1.54,0.17,1.14,0.23,72,0.97265625,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:254
4,14,256,0.96484375,57,1.35,0.18,1.11,0.07,70,0.96875,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:257
4,14,256,0.95703125,58,1.45,0.15,1.15,0.15,72,0.9609375,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:265
4,14,256,0.96484375,59,1.4,0.1,1.18,0.12,75,0.96484375,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:270
4,14,256,0.98046875,60,1.33,0.21,1.06,0.06,67,0.98828125,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:272
4,14,256,0.96484375,61,1.41,0.21,1.12,0.08,70,0.96875,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:276
4,14,256,0.953125,62,1.28,0.09,1.11,0.09,69,0.96875,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:282
4,14,256,0.96875,63,1.4,0.1,1.15,0.15,72,0.98046875,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:286
4,14,256,0.96484375,64,1.43,0.22,1.12,0.09,71,0.98046875,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:291
4,14,256,0.9765625,65,1.47,0.2,1.13,0.15,71,0.98828125,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:296
4,14,256,0.97265625,66,1.6,0.22,1.19,0.19,73,0.9921875,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:298
4,14,256,0.98046875,67,1.4,0.18,1.13,0.09,71,0.98046875,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:306
4,14,256,0.9765625,68,1.3,0.13,1.07,0.1,67,0.984375,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:310
4,14,256,0.9609375,69,1.41,0.13,1.18,0.1,75,0.984375,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:313
4,14,256,0.9921875,70,1.39,0.14,1.12,0.14,71,0.9921875,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:318
4,14,256,0.984375,71,1.36,0.11,1.15,0.1,72,0.9921875,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:321
4,14,256,0.9921875,72,1.32,0.12,1.07,0.12,67,0.9921875,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:327
4,14,256,0.984375,73,1.44,0.24,1.09,0.11,69,0.9921875,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:331
4,14,256,0.984375,74,1.34,0.1,1.12,0.11,71,0.9921875,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:337
4,14,256,0.984375,75,1.42,0.2,1.05,0.17,66,0.9921875,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:340
4,14,256,0.9921875,76,1.3,0.12,1.11,0.07,70,0.9921875,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:345
4,14,256,0.97265625,77,1.43,0.15,1.17,0.11,71,0.9921875,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:350
4,14,256,0.96875,78,1.46,0.09,1.19,0.18,74,0.98828125,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:354
4,14,256,0.98046875,79,1.49,0.11,1.23,0.15,70,0.98828125,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:358
4,14,256,0.9921875,80,1.4,0.22,1.11,0.07,70,0.9921875,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:361
4,14,256,0.984375,81,1.38,0.1,1.15,0.12,73,0.9921875,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:369
4,14,256,0.984375,82,1.44,0.17,1.17,0.1,74,0.9921875,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:373
4,14,256,0.98828125,83,1.32,0.09,1.17,0.07,73,0.9921875,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:376
4,14,256,0.984375,84,1.33,0.08,1.13,0.11,72,0.9921875,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:381
4,14,256,0.9921875,85,1.56,0.19,1.18,0.19,75,0.9921875,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:386
4,14,256,0.984375,86,1.4,0.13,1.13,0.14,72,0.9921875,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:390
4,14,256,0.984375,87,1.47,0.24,1.12,0.11,71,0.9921875,RETURNED,0.770952070427,0.48713250751,13,5,pop:sample:396
