0,154.69,11.08
1,2,256,0.9921875,35,1.47,0.24,1.14,0.09,65,0.9921875,RETURNED,0.0978516758201,0.252889051909,16
1,2,256,0.9921875,36,1.77,0.17,1.4,0.2,71,0.9921875,RETURNED,0.0978516758201,0.252889051909,16
1,2,256,0.9921875,37,1.72,0.13,1.51,0.07,75,0.9921875,RETURNED,0.0978516758201,0.252889051909,16
1,2,256,0.9921875,38,2.51,0.43,1.73,0.35,76,0.9921875,RETURNED,0.0978516758201,0.252889051909,16
1,2,256,0.9921875,39,1.92,0.35,1.47,0.1,85,0.9921875,RETURNED,0.0978516758201,0.252889051909,16
1,2,256,0.9921875,40,1.75,0.14,1.51,0.1,69,0.9921875,RETURNED,0.0978516758201,0.252889051909,16
1,2,256,0.9921875,41,1.59,0.09,1.39,0.11,72,0.9921875,RETURNED,0.0978516758201,0.252889051909,16
1,2,256,0.9921875,42,2.06,0.1,1.68,0.29,60,0.9921875,RETURNED,0.0978516758201,0.252889051909,16
1,2,256,0.99609375,43,2.17,0.31,1.74,0.12,78,0.99609375,RETURNED,0.0978516758201,0.252889051909,16
1,2,256,0.99609375,44,1.29,0.1,1.1,0.08,51,0.99609375,RETURNED,0.0978516758201,0.252889051909,16
1,2,256,0.99609375,45,1.49,0.12,1.25,0.12,70,0.99609375,RETURNED,0.0978516758201,0.252889051909,16
1,2,256,0.99609375,46,2.09,0.3,1.66,0.14,79,0.99609375,RETURNED,0.0978516758201,0.252889051909,16
1,2,256,0.99609375,47,1.73,0.12,1.51,0.1,56,0.99609375,RETURNED,0.0978516758201,0.252889051909,16
1,2,256,0.99609375,48,1.89,0.5,1.3,0.1,73,0.99609375,RETURNED,0.0978516758201,0.252889051909,16
1,2,256,0.99609375,49,1.48,0.23,1.16,0.08,66,0.99609375,RETURNED,0.0978516758201,0.252889051909,16
1,2,256,0.99609375,50,1.49,0.1,1.32,0.08,70,0.99609375,RETURNED,0.0978516758201,0.252889051909,16
1,2,256,0.99609375,51,2.21,0.13,1.53,0.55,70,0.99609375,RETURNED,0.0978516758201,0.252889051909,16
1,2,256,0.99609375,52,1.91,0.13,1.68,0.11,81,0.99609375,RETURNED,0.0978516758201,0.252889051909,16
1,3,256,0.734375,0,9.34,0.25,8.83,0.26,427,0.62109375,RETURNED,0.872546183197,0.752854003905,17
1,3,256,0.78515625,1,8.48,0.38,8.0,0.1,424,0.734375,RETURNED,0.872546183197,0.752854003905,17
1,3,256,0.81640625,2,8.75,0.12,8.51,0.12,428,0.80078125,RETURNED,0.872546183197,0.752854003905,17
1,3,256,0.8671875,3,8.17,0.11,7.92,0.13,427,0.8671875,RETURNED,0.872546183197,0.752854003905,17
1,3,256,0.87890625,4,8.55,0.15,8.22,0.18,431,0.90625,RETURNED,0.872546183197,0.752854003905,17
1,3,256,0.90234375,5,9.46,0.19,9.18,0.1,431,0.9375,RETURNED,0.872546183197,0.752854003905,17
1,3,256,0.921875,6,9.82,0.3,9.26,0.26,422,0.953125,RETURNED,0.872546183197,0.752854003905,17
1,3,256,0.953125,7,8.11,0.4,7.39,0.31,424,0.96484375,RETURNED,0.872546183197,0.752854003905,17
1,3,256,0.96484375,8,9.24,0.5,8.56,0.17,423,0.98828125,RETURNED,0.872546183197,0.752854003905,17
1,3,256,0.9296875,9,7.9,0.26,7.53,0.1,420,0.9921875,RETURNED,0.872546183197,0.752854003905,17
1,3,256,0.93359375,10,8.78,0.12,8.5,0.15,424,0.9921875,RETURNED,0.872546183197,0.752854003905,17
1,3,256,0.94921875,11,8.14,0.12,7.6,0.42,424,0.99609375,RETURNED,0.872546183197,0.752854003905,17
1,3,256,0.9453125,12,8.14,0.38,7.66,0.1,420,0.99609375,RETURNED,0.872546183197,0.752854003905,17
1,4,256,0.6875,0,9.93,0.27,9.28,0.37,371,0.6328125,RETURNED,0.0475356096068,0.436778330798,24
1,4,256,0.75,1,9.42,0.22,9.02,0.18,418,0.73828125,RETURNED,0.0475356096068,0.436778330798,24
1,4,256,0.83984375,2,8.05,0.25,7.7,0.11,395,0.828125,RETURNED,0.0475356096068,0.436778330798,24
1,4,256,0.8671875,3,8.64,0.22,8.29,0.13,416,0.8671875,RETURNED,0.0475356096068,0.436778330798,24
1,4,256,0.92578125,4,9.96,0.33,9.47,0.17,425,0.91015625,RETURNED,0.0475356096068,0.436778330798,24
1,4,256,0.953125,5,8.57,0.16,8.24,0.16,394,0.94921875,RETURNED,0.0475356096068,0.436778330798,24
1,4,256,0.96875,6,8.68,0.18,8.07,0.43,386,0.96875,RETURNED,0.0475356096068,0.436778330798,24
1,4,256,0.984375,7,8.06,0.28,7.57,0.21,384,0.984375,RETURNED,0.0475356096068,0.436778330798,24
1,4,256,0.984375,8,8.56,0.16,7.84,0.57,396,0.984375,RETURNED,0.0475356096068,0.436778330798,24
1,4,256,0.9921875,9,8.34,0.31,7.54,0.48,408,0.9921875,RETURNED,0.0475356096068,0.436778330798,24
1,4,256,0.9921875,10,9.04,0.67,8.19,0.18,401,0.9921875,RETURNED,0.0475356096068,0.436778330798,24
1,4,256,0.99609375,11,8.28,0.29,7.88,0.11,365,0.99609375,RETURNED,0.0475356096068,0.436778330798,24
1,5,256,0.71875,0,6.78,0.2,6.4,0.18,319,0.6328125,RETURNED,0.286592929207,0.812075465441,18
1,5,256,0.7890625,1,7.83,0.15,7.33,0.36,328,0.71875,RETURNED,0.286592929207,0.812075465441,18
1,5,256,0.83203125,2,7.03,0.2,6.7,0.12,315,0.79296875,RETURNED,0.286592929207,0.812075465441,18
1,5,256,0.859375,3,7.01,0.15,6.58,0.27,321,0.83203125,RETURNED,0.286592929207,0.812075465441,18
1,5,256,0.90234375,4,7.21,0.19,6.89,0.14,323,0.875,RETURNED,0.286592929207,0.812075465441,18
1,5,256,0.93359375,5,7.16,0.15,6.86,0.15,340,0.91796875,RETURNED,0.286592929207,0.812075465441,18
1,5,256,0.95703125,6,7.01,0.17,6.62,0.22,331,0.9375,RETURNED,0.286592929207,0.812075465441,18
1,5,256,0.96484375,7,6.59,0.16,6.33,0.11,337,0.95703125,RETURNED,0.286592929207,0.812075465441,18
1,5,256,0.9765625,8,6.71,0.29,5.9,0.51,329,0.96875,RETURNED,0.286592929207,0.812075465441,18
1,5,256,0.9921875,9,8.56,0.92,7.48,0.16,328,0.984375,RETURNED,0.286592929207,0.812075465441,18
1,5,256,0.9921875,10,8.83,0.84,7.54,0.45,338,0.9921875,RETURNED,0.286592929207,0.812075465441,18
1,5,256,0.9921875,11,6.45,0.14,6.23,0.09,334,0.9921875,RETURNED,0.286592929207,0.812075465441,18
1,5,256,0.9921875,12,6.18,0.16,5.86,0.16,335,0.9921875,RETURNED,0.286592929207,0.812075465441,18
1,5,256,0.99609375,13,6.98,0.25,6.64,0.09,338,0.99609375,RETURNED,0.286592929207,0.812075465441,18
1,5,256,0.99609375,14,6.19,0.34,5.78,0.07,295,0.99609375,RETURNED,0.286592929207,0.812075465441,18
1,6,256,0.75,0,8.9,0.28,8.44,0.19,395,0.62109375,RETURNED,0.636615170425,0.670124381923,19
1,6,256,0.80859375,1,8.47,0.42,7.86,0.19,405,0.734375,RETURNED,0.636615170425,0.670124381923,19
1,6,256,0.8359375,2,9.2,0.17,8.92,0.1,393,0.80859375,RETURNED,0.636615170425,0.670124381923,19
1,6,256,0.90625,3,8.55,0.11,8.27,0.17,413,0.875,RETURNED,0.636615170425,0.670124381923,19
1,6,256,0.9296875,4,8.45,0.18,8.17,0.1,397,0.91015625,RETURNED,0.636615170425,0.670124381923,19
1,6,256,0.93359375,5,8.97,0.13,8.64,0.19,382,0.93359375,RETURNED,0.636615170425,0.670124381923,19
1,6,256,0.96875,6,8.09,0.14,7.82,0.14,397,0.95703125,RETURNED,0.636615170425,0.670124381923,19
1,6,256,0.98828125,7,7.73,0.11,7.48,0.14,391,0.984375,RETURNED,0.636615170425,0.670124381923,19
1,6,256,0.984375,8,8.03,0.22,7.64,0.17,401,0.984375,RETURNED,0.636615170425,0.670124381923,19
1,6,256,0.9921875,9,8.4,0.42,7.87,0.11,409,0.9921875,RETURNED,0.636615170425,0.670124381923,19
1,6,256,0.99609375,10,7.53,0.2,7.24,0.09,397,0.99609375,RETURNED,0.636615170425,0.670124381923,19
1,6,256,0.99609375,11,7.67,0.22,7.17,0.28,368,0.99609375,RETURNED,0.636615170425,0.670124381923,19
1,6,256,0.99609375,12,8.17,0.13,7.94,0.1,390,0.99609375,RETURNED,0.636615170425,0.670124381923,19
1,7,256,0.7421875,0,8.43,0.21,8.12,0.1,379,0.62890625,RETURNED,0.456695802283,0.351926385655,19
1,7,256,0.78515625,1,7.73,0.1,7.49,0.15,401,0.72265625,RETURNED,0.456695802283,0.351926385655,19
1,7,256,0.85546875,2,8.29,0.16,8.01,0.12,375,0.82421875,RETURNED,0.456695802283,0.351926385655,19
1,7,256,0.8828125,3,7.98,0.21,7.67,0.1,392,0.8671875,RETURNED,0.456695802283,0.351926385655,19
1,7,256,0.921875,4,8.65,0.15,8.33,0.16,380,0.90625,RETURNED,0.456695802283,0.351926385655,19
1,7,256,0.94921875,5,8.1,0.15,7.82,0.13,400,0.921875,RETURNED,0.456695802283,0.351926385655,19
1,7,256,0.96875,6,8.89,0.15,8.62,0.13,388,0.953125,RETURNED,0.456695802283,0.351926385655,19
1,7,256,0.98046875,7,7.93,0.18,7.55,0.2,370,0.98046875,RETURNED,0.456695802283,0.351926385655,19
1,7,256,0.98828125,8,8.82,0.25,7.88,0.69,394,0.984375,RETURNED,0.456695802283,0.351926385655,19
1,7,256,0.99609375,9,8.02,0.28,7.38,0.36,386,0.9921875,RETURNED,0.456695802283,0.351926385655,19
1,7,256,0.99609375,10,8.41,0.11,8.19,0.11,397,0.99609375,RETURNED,0.456695802283,0.351926385655,19
1,7,256,0.99609375,11,7.69,0.38,7.11,0.19,389,0.99609375,RETURNED,0.456695802283,0.351926385655,19
1,7,256,0.99609375,12,8.17,0.34,7.74,0.09,414,0.99609375,RETURNED,0.456695802283,0.351926385655,19
1,8,256,0.7890625,0,10.49,0.31,9.87,0.31,477,0.61328125,RETURNED,0.92688971491,0.884545556059,21
1,8,256,0.82421875,1,10.97,0.37,10.48,0.12,480,0.7578125,RETURNED,0.92688971491,0.884545556059,21
1,8,256,0.87890625,2,9.56,0.26,9.2,0.11,478,0.83984375,RETURNED,0.92688971491,0.884545556059,21
1,8,256,0.87890625,3,10.96,0.19,10.59,0.19,473,0.88671875,RETURNED,0.92688971491,0.884545556059,21
1,8,256,0.88671875,4,9.95,0.23,9.48,0.24,479,0.91796875,RETURNED,0.92688971491,0.884545556059,21
1,8,256,0.90625,5,9.88,0.13,9.62,0.12,482,0.953125,RETURNED,0.92688971491,0.884545556059,21
1,8,256,0.921875,6,9.9,0.26,9.43,0.22,479,0.9765625,RETURNED,0.92688971491,0.884545556059,21
1,8,256,0.92578125,7,9.72,0.14,9.46,0.12,479,0.98046875,RETURNED,0.92688971491,0.884545556059,21
1,8,256,0.921875,8,9.07,0.14,8.77,0.16,475,0.9921875,RETURNED,0.92688971491,0.884545556059,21
1,8,256,0.90625,9,9.15,0.16,8.77,0.22,480,0.99609375,RETURNED,0.92688971491,0.884545556059,21
1,8,256,0.92578125,10,9.61,0.26,9.26,0.09,474,0.99609375,RETURNED,0.92688971491,0.884545556059,21
1,9,256,0.7421875,0,1.98,0.12,1.74,0.13,82,0.734375,RETURNED,0.195137470636,0.440677092385,12
1,9,256,0.75390625,1,1.85,0.09,1.63,0.14,74,0.7421875,RETURNED,0.195137470636,0.440677092385,12
1,9,256,0.80078125,2,1.55,0.13,1.34,0.07,81,0.80078125,RETURNED,0.195137470636,0.440677092385,12
1,9,256,0.80859375,3,1.62,0.19,1.32,0.12,81,0.80078125,RETURNED,0.195137470636,0.440677092385,12
1,9,256,0.8203125,4,1.7,0.21,1.35,0.14,82,0.80859375,RETURNED,0.195137470636,0.440677092385,12
1,9,256,0.83203125,5,1.4,0.09,1.21,0.1,72,0.8203125,RETURNED,0.195137470636,0.440677092385,12
1,9,256,0.83984375,6,1.64,0.15,1.42,0.06,81,0.82421875,RETURNED,0.195137470636,0.440677092385,12
1,9,256,0.8515625,7,1.87,0.1,1.69,0.08,82,0.83984375,RETURNED,0.195137470636,0.440677092385,12
1,9,256,0.85546875,8,1.52,0.09,1.36,0.08,74,0.8515625,RETURNED,0.195137470636,0.440677092385,12
1,9,256,0.86328125,9,1.49,0.12,1.25,0.12,71,0.85546875,RETURNED,0.195137470636,0.440677092385,12
1,9,256,0.875,10,1.34,0.1,1.19,0.06,69,0.875,RETURNED,0.195137470636,0.440677092385,12
1,9,256,0.875,11,1.41,0.09,1.27,0.06,79,0.875,RETURNED,0.195137470636,0.440677092385,12
1,9,256,0.90234375,12,1.73,0.12,1.42,0.19,88,0.87890625,RETURNED,0.195137470636,0.440677092385,12
1,9,256,0.90625,13,1.3,0.11,1.12,0.07,70,0.8984375,RETURNED,0.195137470636,0.440677092385,12
1,9,256,0.90625,14,1.61,0.16,1.3,0.15,81,0.90625,RETURNED,0.195137470636,0.440677092385,12
1,9,256,0.90625,15,1.23,0.1,1.05,0.08,65,0.90625,RETURNED,0.195137470636,0.440677092385,12
1,9,256,0.9140625,16,1.51,0.17,1.25,0.09,78,0.9140625,RETURNED,0.195137470636,0.440677092385,12
1,9,256,0.91796875,17,1.7,0.38,1.25,0.07,78,0.9140625,RETURNED,0.195137470636,0.440677092385,12
1,9,256,0.921875,18,1.41,0.2,1.1,0.11,69,0.9140625,RETURNED,0.195137470636,0.440677092385,12
1,9,256,0.91796875,19,1.42,0.11,1.11,0.19,70,0.91796875,RETURNED,0.195137470636,0.440677092385,12
1,9,256,0.9296875,20,1.46,0.24,1.09,0.13,67,0.921875,RETURNED,0.195137470636,0.440677092385,12
1,9,256,0.9296875,21,1.51,0.11,1.31,0.09,83,0.9296875,RETURNED,0.195137470636,0.440677092385,12
1,9,256,0.9453125,22,1.75,0.22,1.37,0.15,85,0.9375,RETURNED,0.195137470636,0.440677092385,12
1,9,256,0.94921875,23,1.58,0.19,1.31,0.08,72,0.94921875,RETURNED,0.195137470636,0.440677092385,12
1,9,256,0.94921875,24,1.87,0.27,1.51,0.1,91,0.94921875,RETURNED,0.195137470636,0.440677092385,12
1,9,256,0.95703125,25,1.67,0.19,1.4,0.08,87,0.95703125,RETURNED,0.195137470636,0.440677092385,12
1,9,256,0.96875,26,1.63,0.2,1.34,0.09,84,0.95703125,RETURNED,0.195137470636,0.440677092385,12
1,9,256,0.9609375,27,1.59,0.09,1.42,0.08,89,0.9609375,RETURNED,0.195137470636,0.440677092385,12
1,9,256,0.96875,28,1.22,0.13,0.96,0.13,59,0.96875,RETURNED,0.195137470636,0.440677092385,12
1,9,256,0.9765625,29,1.54,0.09,1.32,0.14,82,0.96484375,RETURNED,0.195137470636,0.440677092385,12
1,9,256,0.9765625,30,1.58,0.14,1.35,0.09,85,0.9765625,RETURNED,0.195137470636,0.440677092385,12
1,9,256,0.984375,31,1.73,0.19,1.26,0.27,79,0.984375,RETURNED,0.195137470636,0.440677092385,12
1,9,256,0.984375,32,1.66,0.08,1.49,0.09,92,0.984375,RETURNED,0.195137470636,0.440677092385,12
1,9,256,0.984375,33,1.43,0.15,1.18,0.1,71,0.984375,RETURNED,0.195137470636,0.440677092385,12
1,9,256,0.984375,34,1.65,0.19,1.37,0.1,79,0.984375,RETURNED,0.195137470636,0.440677092385,12
1,9,256,0.984375,35,1.63,0.16,1.4,0.07,84,0.984375,RETURNED,0.195137470636,0.440677092385,12
1,9,256,0.984375,36,1.46,0.17,1.21,0.08,76,0.984375,RETURNED,0.195137470636,0.440677092385,12
1,9,256,0.98828125,37,1.5,0.15,1.22,0.13,74,0.98828125,RETURNED,0.195137470636,0.440677092385,12
1,9,256,0.984375,38,1.79,0.43,1.3,0.06,82,0.984375,RETURNED,0.195137470636,0.440677092385,12
1,9,256,0.9921875,39,1.64,0.1,1.36,0.19,86,0.98828125,RETURNED,0.195137470636,0.440677092385,12
1,9,256,0.9921875,40,1.38,0.14,1.16,0.08,73,0.9921875,RETURNED,0.195137470636,0.440677092385,12
1,9,256,0.9921875,41,1.67,0.08,1.35,0.23,86,0.9921875,RETURNED,0.195137470636,0.440677092385,12
1,9,256,0.9921875,42,1.35,0.09,1.13,0.14,71,0.9921875,RETURNED,0.195137470636,0.440677092385,12
1,9,256,0.9921875,43,1.66,0.08,1.18,0.4,74,0.9921875,RETURNED,0.195137470636,0.440677092385,12
1,9,256,0.9921875,44,1.47,0.13,1.23,0.11,78,0.9921875,RETURNED,0.195137470636,0.440677092385,12
1,9,256,0.9921875,45,1.51,0.1,1.35,0.07,85,0.9921875,RETURNED,0.195137470636,0.440677092385,12
1,9,256,0.9921875,46,1.8,0.38,1.32,0.1,82,0.9921875,RETURNED,0.195137470636,0.440677092385,12
1,9,256,0.9921875,47,1.52,0.09,1.19,0.24,75,0.9921875,RETURNED,0.195137470636,0.440677092385,12
1,9,256,0.9921875,48,1.57,0.11,1.35,0.11,85,0.9921875,RETURNED,0.195137470636,0.440677092385,12
1,9,256,0.9921875,49,1.5,0.08,1.26,0.16,80,0.9921875,RETURNED,0.195137470636,0.440677092385,12
1,9,256,0.99609375,50,1.41,0.22,1.12,0.08,70,0.99609375,RETURNED,0.195137470636,0.440677092385,12
1,9,256,0.99609375,51,1.89,0.29,1.2,0.4,74,0.99609375,RETURNED,0.195137470636,0.440677092385,12
1,9,256,0.99609375,52,2.11,0.4,1.54,0.17,97,0.99609375,RETURNED,0.195137470636,0.440677092385,12
1,9,256,0.99609375,53,1.72,0.08,1.18,0.45,74,0.99609375,RETURNED,0.195137470636,0.440677092385,12
1,9,256,0.99609375,54,1.55,0.16,1.26,0.13,79,0.99609375,RETURNED,0.195137470636,0.440677092385,12
1,9,256,0.99609375,55,1.27,0.09,1.1,0.08,69,0.99609375,RETURNED,0.195137470636,0.440677092385,12
1,9,256,0.99609375,56,1.3,0.11,1.13,0.07,71,0.99609375,RETURNED,0.195137470636,0.440677092385,12
1,9,256,0.99609375,57,1.55,0.31,1.15,0.09,71,0.99609375,RETURNED,0.195137470636,0.440677092385,12
1,9,256,0.99609375,58,1.95,0.48,1.36,0.11,84,0.99609375,RETURNED,0.195137470636,0.440677092385,12
1,10,256,0.87109375,0,15.1,0.55,14.45,0.11,837,0.76953125,RETURNED,0.836720336887,0.413009587799,23
1,10,256,0.86328125,1,15.07,0.43,14.39,0.25,837,0.86328125,RETURNED,0.836720336887,0.413009587799,23
1,10,256,0.91015625,2,15.34,0.17,14.8,0.37,858,0.93359375,RETURNED,0.836720336887,0.413009587799,23
1,10,256,0.921875,3,15.02,0.17,14.73,0.12,855,0.98046875,RETURNED,0.836720336887,0.413009587799,23
1,10,256,0.921875,4,15.35,0.34,14.77,0.24,855,0.98828125,RETURNED,0.836720336887,0.413009587799,23
1,10,256,0.95703125,5,14.89,0.16,14.6,0.13,851,0.9921875,RETURNED,0.836720336887,0.413009587799,23
1,10,256,0.94921875,6,15.15,0.18,14.87,0.11,854,0.98828125,RETURNED,0.836720336887,0.413009587799,23
1,11,256,0.78125,0,8.0,0.37,7.55,0.09,390,0.74609375,RETURNED,0.106821497252,0.75786206573,19
1,11,256,0.81640625,1,7.81,0.17,7.47,0.17,410,0.80078125,RETURNED,0.106821497252,0.75786206573,19
1,11,256,0.87109375,2,7.4,0.38,6.93,0.09,408,0.859375,RETURNED,0.106821497252,0.75786206573,19
1,11,256,0.9140625,3,6.53,0.16,6.25,0.12,392,0.8984375,RETURNED,0.106821497252,0.75786206573,19
1,11,256,0.93359375,4,6.75,0.27,6.4,0.08,399,0.91796875,RETURNED,0.106821497252,0.75786206573,19
1,11,256,0.9453125,5,7.34,0.31,6.92,0.11,414,0.9375,RETURNED,0.106821497252,0.75786206573,19
1,11,256,0.95703125,6,6.76,0.2,6.32,0.25,393,0.95703125,RETURNED,0.106821497252,0.75786206573,19
1,11,256,0.984375,7,7.27,0.5,6.65,0.12,403,0.984375,RETURNED,0.106821497252,0.75786206573,19
1,11,256,0.984375,8,16.95,0.16,6.68,10.11,416,0.984375,RETURNED,0.106821497252,0.75786206573,19
1,11,256,0.99609375,9,6.47,0.15,6.17,0.15,385,0.99609375,RETURNED,0.106821497252,0.75786206573,19
1,11,256,0.99609375,10,7.24,0.6,6.36,0.28,399,0.99609375,RETURNED,0.106821497252,0.75786206573,19
1,11,256,0.99609375,11,6.53,0.21,6.17,0.15,387,0.99609375,RETURNED,0.106821497252,0.75786206573,19
1,11,256,0.99609375,12,6.82,0.22,6.51,0.09,408,0.99609375,RETURNED,0.106821497252,0.75786206573,19
1,12,256,0.765625,0,9.2,0.31,8.67,0.22,484,0.73828125,RETURNED,0.983985833479,0.0936244630558,15
1,12,256,0.8046875,1,9.64,0.23,9.19,0.21,489,0.796875,RETURNED,0.983985833479,0.0936244630558,15
1,12,256,0.8203125,2,7.98,0.1,7.8,0.07,488,0.875,RETURNED,0.983985833479,0.0936244630558,15
1,12,256,0.79296875,3,8.1,0.17,7.82,0.12,492,0.89453125,RETURNED,0.983985833479,0.0936244630558,15
1,12,256,0.8125,4,8.51,0.36,8.07,0.08,486,0.921875,RETURNED,0.983985833479,0.0936244630558,15
1,12,256,0.85546875,5,8.06,0.13,7.82,0.11,490,0.95703125,RETURNED,0.983985833479,0.0936244630558,15
1,12,256,0.859375,6,8.24,0.12,8.03,0.09,483,0.98046875,RETURNED,0.983985833479,0.0936244630558,15
1,12,256,0.8359375,7,8.03,0.13,7.81,0.09,491,0.96875,RETURNED,0.983985833479,0.0936244630558,15
1,12,256,0.8671875,8,7.97,0.11,7.8,0.07,492,0.984375,RETURNED,0.983985833479,0.0936244630558,15
1,12,256,0.859375,9,8.06,0.2,7.77,0.09,488,0.98046875,RETURNED,0.983985833479,0.0936244630558,15
1,12,256,0.875,10,8.32,0.09,7.83,0.39,491,0.9921875,RETURNED,0.983985833479,0.0936244630558,15
1,12,256,0.875,11,8.02,0.12,7.83,0.08,490,0.9921875,RETURNED,0.983985833479,0.0936244630558,15
1,13,256,0.70703125,0,2.71,0.17,2.34,0.2,131,0.65234375,RETURNED,0.507643249589,0.237161905924,12
1,13,256,0.78515625,1,3.62,0.23,3.23,0.16,138,0.74609375,RETURNED,0.507643249589,0.237161905924,12
1,13,256,0.82421875,2,2.36,0.07,2.04,0.25,123,0.80078125,RETURNED,0.507643249589,0.237161905924,12
1,13,256,0.8125,3,2.61,0.24,2.19,0.19,133,0.8046875,RETURNED,0.507643249589,0.237161905924,12
1,13,256,0.8359375,4,2.43,0.11,2.19,0.14,128,0.81640625,RETURNED,0.507643249589,0.237161905924,12
1,13,256,0.84375,5,3.21,0.18,2.96,0.06,139,0.828125,RETURNED,0.507643249589,0.237161905924,12
1,13,256,0.86328125,6,2.6,0.1,2.38,0.13,132,0.85546875,RETURNED,0.507643249589,0.237161905924,12
1,13,256,0.87890625,7,2.54,0.11,2.3,0.13,136,0.8671875,RETURNED,0.507643249589,0.237161905924,12
1,13,256,0.8828125,8,2.25,0.16,1.94,0.14,121,0.875,RETURNED,0.507643249589,0.237161905924,12
1,13,256,0.87890625,9,2.24,0.09,2.07,0.07,128,0.875,RETURNED,0.507643249589,0.237161905924,12
1,13,256,0.91015625,10,2.28,0.11,2.07,0.1,130,0.90625,RETURNED,0.507643249589,0.237161905924,12
1,13,256,0.91015625,11,2.37,0.23,2.04,0.09,127,0.91015625,RETURNED,0.507643249589,0.237161905924,12
1,13,256,0.9140625,12,2.42,0.17,2.15,0.09,135,0.9140625,RETURNED,0.507643249589,0.237161905924,12
1,13,256,0.93359375,13,2.37,0.14,2.07,0.17,129,0.92578125,RETURNED,0.507643249589,0.237161905924,12
1,13,256,0.9375,14,2.54,0.18,2.16,0.2,133,0.93359375,RETURNED,0.507643249589,0.237161905924,12
1,13,256,0.94140625,15,2.44,0.1,2.26,0.08,130,0.93359375,RETURNED,0.507643249589,0.237161905924,12
1,13,256,0.95703125,16,2.54,0.11,2.31,0.12,140,0.94921875,RETURNED,0.507643249589,0.237161905924,12
1,13,256,0.96875,17,2.27,0.1,2.07,0.1,128,0.95703125,RETURNED,0.507643249589,0.237161905924,12
1,13,256,0.96875,18,2.29,0.13,2.1,0.06,131,0.96875,RETURNED,0.507643249589,0.237161905924,12
1,13,256,0.9609375,19,2.52,0.09,2.25,0.18,140,0.9609375,RETURNED,0.507643249589,0.237161905924,12
1,13,256,0.98046875,20,2.4,0.12,2.14,0.14,134,0.98046875,RETURNED,0.507643249589,0.237161905924,12
1,13,256,0.9765625,21,2.41,0.08,2.27,0.07,140,0.98046875,RETURNED,0.507643249589,0.237161905924,12
1,13,256,0.984375,22,2.58,0.1,2.39,0.08,139,0.984375,RETURNED,0.507643249589,0.237161905924,12
1,13,256,0.98828125,23,2.31,0.12,2.11,0.08,124,0.984375,RETURNED,0.507643249589,0.237161905924,12
1,13,256,0.984375,24,12.28,0.08,2.14,10.06,132,0.984375,RETURNED,0.507643249589,0.237161905924,12
1,13,256,0.9921875,25,2.18,0.1,2.0,0.09,125,0.9921875,RETURNED,0.507643249589,0.237161905924,12
1,13,256,0.9921875,26,2.92,0.32,2.11,0.5,132,0.9921875,RETURNED,0.507643249589,0.237161905924,12
1,13,256,0.9921875,27,2.57,0.31,2.16,0.1,135,0.9921875,RETURNED,0.507643249589,0.237161905924,12
1,13,256,0.9921875,28,2.62,0.11,2.17,0.34,136,0.9921875,RETURNED,0.507643249589,0.237161905924,12
1,13,256,0.99609375,29,3.6,0.08,2.12,1.41,132,0.99609375,RETURNED,0.507643249589,0.237161905924,12
1,13,256,0.99609375,30,2.22,0.13,1.93,0.16,120,0.99609375,RETURNED,0.507643249589,0.237161905924,12
1,13,256,0.99609375,31,2.44,0.16,2.22,0.07,138,0.99609375,RETURNED,0.507643249589,0.237161905924,12
1,13,256,0.99609375,32,2.61,0.28,2.24,0.09,139,0.99609375,RETURNED,0.507643249589,0.237161905924,12
1,13,256,0.99609375,33,2.49,0.08,2.33,0.08,145,0.99609375,RETURNED,0.507643249589,0.237161905924,12
1,14,256,0.7734375,0,9.29,0.17,8.94,0.18,475,0.66015625,RETURNED,0.487248463802,0.957147681706,20
1,14,256,0.85546875,1,8.7,0.31,8.28,0.11,470,0.80078125,RETURNED,0.487248463802,0.957147681706,20
1,14,256,0.8984375,2,8.4,0.17,8.1,0.12,471,0.859375,RETURNED,0.487248463802,0.957147681706,20
1,14,256,0.92578125,3,7.75,0.13,7.49,0.13,471,0.8984375,RETURNED,0.487248463802,0.957147681706,20
1,14,256,0.953125,4,8.04,0.22,7.74,0.09,473,0.9296875,RETURNED,0.487248463802,0.957147681706,20
1,14,256,0.96484375,5,7.9,0.15,7.59,0.16,468,0.94921875,RETURNED,0.487248463802,0.957147681706,20
1,14,256,0.9765625,6,8.26,0.22,7.61,0.43,471,0.96875,RETURNED,0.487248463802,0.957147681706,20
1,14,256,0.98828125,7,18.04,0.14,7.77,10.13,475,0.984375,RETURNED,0.487248463802,0.957147681706,20
1,14,256,0.9921875,8,7.94,0.32,7.46,0.16,469,0.9921875,RETURNED,0.487248463802,0.957147681706,20
1,14,256,0.99609375,9,8.21,0.55,7.47,0.19,469,0.99609375,RETURNED,0.487248463802,0.957147681706,20
1,14,256,1.0,10,6.37,0.34,5.93,0.11,372,0.99609375,RETURNED,0.487248463802,0.957147681706,20
1,15,256,0.80078125,0,7.54,0.43,6.9,0.21,379,0.7421875,RETURNED,0.864684563734,0.720539212704,21
1,15,256,0.80859375,1,7.39,0.24,7.03,0.11,385,0.80859375,RETURNED,0.864684563734,0.720539212704,21
